id,tweet,time,description
1293464184894545920,RT @Hahahaitsokay: Russia developed first COVID19 vaccine &amp; India developed memes on it.,2020-08-12 08:27:47,A desire to discover.
1293464462360543232,"@realbigfootpete @BBCNews Plus the constant misinformation regarding lockdown rules, infection rates and the public… https://t.co/oPBdKN6WeR",2020-08-12 08:28:53,"25 | she/her |
I have no idea what I'm doing 🥙
🏳️‍🌈"
1293464671488339969,RT @Rakyo1811: @DrRPNishank @narendramodi @IIITNayaRaipur Lakhs of students are against unsympathetic and illogical decision of conduction…,2020-08-12 08:29:43,
1293464608339107840,"RT @drphilhammond: The fact that the wealthiest in the UK  live 8 years longer than the poorest, and have 20 more years of disease free liv…",2020-08-12 08:29:28,"I was a nurse in my past life, now planning to sail away"
1293464818612162565,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 08:30:18,
1293464222056304640,"RT @Kishan_Devani: Drop in #GDP (Apr-Jun 2020):

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We already had the…",2020-08-12 08:27:56,"Donegal born, bred & proud. Exiled in London for 20 years & counting! #donegal #ireland #united"
1293464076262223872,"The first day of term is hard at the best of times, never mind after months of lockdown 🖤⚡ love and gentle snugs to… https://t.co/YxdkDaQQ0Y",2020-08-12 08:27:21,"Raising Kids & Raising Hell 🖤 We are rebels with a cause ✌️Join our parenting community to chat Activism, Self-Love and Memes⚡️🌈✨💖 #PunkyFamily"
1293465268317032450,First couple of weeks on the TL was funny. Especially during the HP era but now it’s draining can’t lie. https://t.co/kiJ3QH2kcb,2020-08-12 08:32:06,🇺🇬🇧🇧
1293465774309486592,"RT @Sue_Charles: So sad to hear we've lost Trini Lopez to the coronavirus. If you've ever sung along to 'If I Had A Hammer', 'Gonna Get Alo…",2020-08-12 08:34:06,"Football, music, DIY, agent provocator, travelling in hope. Generally found using #TOTP #MOTD #MOTD2.  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1293465816772620289,RT @Bkizz_: Am I the only one that wouldn’t mind restarting lockdown?,2020-08-12 08:34:16,
1293465702607851520,"RT @simondolan: 200,000 predicted to die because of the illegal Lockdown, the worst economic crash since records began, millions lost their…",2020-08-12 08:33:49,Hypnotherapist & Peak Performance Coach
1293465038548807681,"RT @RemediesPodcast: “death is not the only thing to count in this pandemic, we must count lives changed.” We still know very little about…",2020-08-12 08:31:11,"Ciutadana. Republicana| M'agrada l'olor de la llibertat, dels amics, del mar🎗️sindicalista @IAC_CATAC"
1293465411745452032,RT @NickONeill23: Are the folk driving with masks on scared they will catch covid from themselves or wit,2020-08-12 08:32:40,❣️❣️
1293465422902288385,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 08:32:42,
1293465233391050752,€240k travel expenses for senators during lockdown - despite upper house being closed https://t.co/Byj8RXgGne,2020-08-12 08:31:57,johnjcribben@gmail.com
1293465611029352455,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 08:33:27,Boston Strong #617 Wayne State Alum . Drinkin every night because we drink to my accomplishments⚾️
1293465288961384448,RT @mouseatersinc: At least ⁦@policescotland⁩ who were shipped in to keep Aberdeen City lockdown have something to do today #epicstorm #sto…,2020-08-12 08:32:10,"The greatest gift that Scotland could receive would be a voice proclaiming:

“You have no past. You have but now. You may have a future. Get ON with it!"""
1293465875417194496,"So what about the WHO GPMD annual report dated sept 2019, page 39 making interesting read: 2 exercises, one using a… https://t.co/Wu61CajwhQ",2020-08-12 08:34:30,Skip the BS!
1293465394980753408,Awesome tech coming out of Uganda. 🇺🇬 https://t.co/nAUTePn280,2020-08-12 08:32:36,We provide data-driven digital business solutions. We focus on building scalable cross-platform applications for industry-leading companies.
1293465655778267136,NEXT: @gboreham updates us from Melbourne on another record day of fatalities. Now on @SBSNews #COVID19Vic https://t.co/HnKOtmft2z,2020-08-12 08:33:38,Journalist and News Presenter - SBS World News.
1293465402282934272,"RT @KeralaAjithFC: In this Covid context,All Kerala Thala Ajith Fans Alappuzha District Committee Distributed more than 350 Mask and Saniti…",2020-08-12 08:32:37,Official Twitter  Id Thirunelveli   ஆசை நாயகன் அஜித்குமார்உதவும் கரங்கள் Exculsive photos and videos Updated our team
1293465588174475264,"RT @JamesTodaroMD: 9/ What does this mean?
 
All those runny noses from the common cold prepared our T cells to fight COVID-19.

Although i…",2020-08-12 08:33:22,
1293465607703322624,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 08:33:26,20// Die Lit He/Him
1293465739249070080,My dating life was shitty before the pandemic... Now it's really shitty!,2020-08-12 08:33:58,Constantly wondering what I'm doing | Probably looking for wine too | He/Him/His | BLACK LIVES MATTER
1293465510529634304,"@Ash_Stewart_ this tells us that everything we say about the #pandemic is not exactly correct, and we still do not… https://t.co/1VfBmRdjt8",2020-08-12 08:33:03,PhD of BioEngineering
1293465182623145986,Just a friendly reminder that we were already on course for a #recession BEFORE coronavirus and the lockdown... jus… https://t.co/W0AihiG8XR,2020-08-12 08:31:45,"26 | he/him | 🏳️‍🌈 | welcome to my new era, luv ✌🏼"
1293465613495656448,RT @BdmBrad: @ProjectLincoln The State of Florida had more COVID deaths today than the whole Continent of Africa! https://t.co/twmBV0Y8fN,2020-08-12 08:33:28,"Your typical run-of-the-mill book worm. Facinated by the history of Europe, the Middle East & Africa, love SCANDAL!!! PROUD Dem/Neoliberal/Neo*. Bros blocked!!"
1293465843943092224,"Terrible news! @writingNSW will lose its funding. During this #pandemic we need creativity supported, including… https://t.co/4IEBlhVc1j",2020-08-12 08:34:23,"Thriller author, adventurer, dog lover https://t.co/YmnTtb36ok Runs workshops https://t.co/jilDTvWfDo"
1293465395924475904,@KGee_Kat Yeah but obvious ke lockdown so you would have to come to my place 🤷🏽‍♀️,2020-08-12 08:32:36,Your dream wing man
1293465336508035073,@OwenJones84 They locked down earlier because their cycles were earlier! Did we actually lick down any later in OUR… https://t.co/qG39DcfLBV,2020-08-12 08:32:22,"Bristolian, centre right, gay, Libra so tries to see both sides of a debate 🌈"
1293465167410364417,RT @IanDunt: It's not that we happen to be experiencing the worst economic hit and the worst covid hit. We're experiencing the worst econom…,2020-08-12 08:31:41,
1293465846380199937,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 08:34:23,non-binary. they/them. data analyst
1293465028029489155,RT @_Mexaa: I've never been so jealous.,2020-08-12 08:31:08,
1293465838830395393,"RT @devinitorg: Our tracker data for July shows that #aid to #health from key donors almost doubled in 2020, rising to US$8.2bn from $4.4bn…",2020-08-12 08:34:22,"International Aid Transparency Initiative (IATI) aims to make information about development & humanitarian spending easier to access, use and understand | #IATI"
1293465911035232256,Brussels makes face masks compulsory in all public spaces as COVID-19 cases spike https://t.co/iz3e44JMew,2020-08-12 08:34:39,"Systems integration, data management, commercial lending. BofA, KPMG Consulting, Custom Credit Systems, Bank of the West, Wells Fargo. Oregon State; Oregon MBA."
1293465412101971969,BREAKING: NCDC confirms 423 new COVID-19 cases in Nigeria! See breakdown. https://t.co/tE8CfW711E,2020-08-12 08:32:40,"Scientist, Strategist, Activist, Journalist, Founder @atlanticpostng"
1293465451243036672,RT @abhishekaitc: I also take immense pride on this day to salute the 6-lakh-strong army of #JuboJoddhas who have selflessly dedicated thei…,2020-08-12 08:32:49,"@scholar
@CU
@tmcp"
1293465583934148608,"RT @VitalantPA: Do something special this summer: Save lives at All Saints, Etna, blood drive Aug. 16, 8 a.m.-1 p.m. You may be able to hel…",2020-08-12 08:33:21,Helping amazing individuals create their own generational financial legacy and feel amazing while doing it!
1293465142370476032,RT @nicholaling1: @simondolan Last weeks figures had 18 with covid-19 in the 3 leicester hospitals - continuing to fall. Catchment area 1 m…,2020-08-12 08:31:36,"Gooner, Music Fan, will drink most things, but not Gin."
1293465812003467264,"RT @hrs_andrabi: 12/08/2020 #COVID update is live. 410 new cases. Check out the interactive map at https://t.co/lEg7YNu6OG.
#covidvictoria",2020-08-12 08:34:15,"Works at @IndependentAus 
#RaiseTheRateForGood #FederalICACNow 👩‍💻 #Housing #FreeAssange #auspol #women💧CCJ/Law GU https://t.co/4GGqwoDCv9"
1293465079418150917,RT @MrLewisVuitton: Lockdown made me realise how much money I waste on going out and other trivial purchases. There’s rice at home will alw…,2020-08-12 08:31:21,Founder of #TasteItLikeEve©. @TasteItLikeEve. Chef de Partie at Bagatelle LDN  🇰🇪
1293465545031983105,RT @globaltimesnews: #US President Donald Trump once again displayed his bigotry as well as his utter contempt for science by scapegoating…,2020-08-12 08:33:12,"Vicepresidente de la Fundación (CIUDADANIA,PROSPERIDAD Y DEMOCRACIA),COORD ADJUNTO PARTIDO UPP89-CARABOBO CANDIDATO A DIPUTADO POR CIRCUITO 3 #VotaUPP89"
1293465458344173569,"RT @Jt81091671: 1000 children in isolation after Coronavirus case at another Australian school.
@peterweirmla 
@DUPleader
@moneillsf
@Robin…",2020-08-12 08:32:51,"I’m interested in music, sports, etc."
1293465436504326144,@RepMattGaetz @GaetzTakes BORDERS?    No one wants to come to the COVID-19 epicenter.  And we can’t leave because o… https://t.co/ttfwIUgvDm,2020-08-12 08:32:46,
1293465271630430213,"RT @TallaghtTownAF1: Unfortunately due to current circumstances surrounding the Covid 19, no supporters or spectators are permitted on the…",2020-08-12 08:32:06,
1293465025328357377,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 08:31:08,"fuck this

(he/him)"
1293465458105094144,@rastamiller It matters but what are we actually supposed to do about it? The worst in Europe too and all because t… https://t.co/BJ3sl7OYdx,2020-08-12 08:32:51,Popcorn holder. Glasses wearer. But also Gay.     🎉⬅️'scumbag leftist'⬅️🎉 (he/him/hey) 🏳️‍🌈 🍿👓🦄
1293465927737118722,RT @PhilstarNews: From wrong medical advice like gargling saltwater or using gasoline as disinfectant to viral theories about COVID-19 and…,2020-08-12 08:34:43,"BSEE '19 (UPLB). MSEE, ongoing (UP Diliman). Random commentary. News junkie, science, market, history, politics, media, law, current events, arts, and Church."
1293465485615550465,So we not gonna talk about how Russia found a vaccine for COVID-19,2020-08-12 08:32:57,Menace || Society
1293465983479435264,RT @_allysonchiu: Researchers from Duke recently developed a simple method to test the effectiveness of various commonly available masks an…,2020-08-12 08:34:56,"let’s choose each other over everything. // ministry. movement. word lover. wife. mama. always hungry. she/her. MA, Creative Arts in Therapies."
1293466886924009472,RT @HPdemigod: “No One Has Died from the Coronavirus” – Respected Bulgarian Doctor https://t.co/OcxkWamIq4 via @adrenogate @carmindabrendel…,2020-08-12 08:38:31,truth-seeker .. want love & peace for this world ❤️💛💚
1293466605163294720,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 08:37:24,31st August 2018💔
1293466364607451137,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 08:36:27,Microbiologist
1293466523399380992,"RT @Bankers_United: So kind of u sir to stand with ur Colleagues &amp; with ur Dept, no matter what other says or think!! Executives in Banks r…",2020-08-12 08:37:05,
1293466047970828290,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 08:35:11,working out gets easier every time you add weight. click my link for cool stuff  #1000lbclub
1293466674687959041,RT @Kanlungan2: “The task of healing used to be a sacred commitment in the pre-Dominion Philippines. A healer was always considered a pries…,2020-08-12 08:37:41,"Curious about Economics, Law, Public Policy, Technology • @Yale @UCBerkeley @ScrippsCollege alum • she/her 🇺🇸🇵🇭🏳️‍🌈 #FLI #BLM • sun ♓️, moon ♐️, rising ♏️"
1293466691855360000,"RT @TellMamaUK: Research has shown ""stark discrepancies in students’ experiences of taking A-levels this year, which may put black, Asian a…",2020-08-12 08:37:45,Social Work Lecturer at Bradford College. Supports local charities and an Activist for Human Rights and Equality for all.  All views are my own.
1293466031499800578,"RT @rameshlaus: During this Covid pandemic, All Kerala Thala Ajith Fans Alappuzha Dist Committee Distributed more than 350 Masks and Saniti…",2020-08-12 08:35:08,
1293466802266099712,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 08:38:11,FUCK DONAL TROM AND JOE BIDEN
1293466582618796032,RT @StevieNicks: From my journal.... source: https://t.co/9c5JE29Fro https://t.co/z8HMklnHh6,2020-08-12 08:37:19,"Mother, Wife, Veteran"
1293466048071634945,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-12 08:35:11,but we’ll do it anyway cos we love a bit of trouble
1293466304767115266,"RT @simonahac: frack the kimberley? frack no!

submissions close at midnight _this_ friday 14 august.

(so much fossil shitf*ckery slipping…",2020-08-12 08:36:13,"Mum, Granny, retired educator. Passionate about social justice; educational equity; stopping csg/coal, climate change; disability rights and gardening!!"
1293466470261825537,"#Coronavirus has been found on imported frozen shrimps packaging in Wuhu City, east #China's Anhui Province, said o… https://t.co/GJWiKPSMfx",2020-08-12 08:36:52,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1293466249347751936,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 08:35:59,Puhon
1293466194461093888,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 08:35:46,Love Yourself Be Yourself
1293466218519834624,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 08:35:52,
1293466687589584896,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 08:37:44,"into syfy, travel and bears. Save the Drama for yo momma. 95% gay porn, 5% kittes."
1293466218842783745,"RT @Dan_Hope: 2020 will be the first calendar year without an Ohio State football game since 1889.

Buckeyes played through the flu pandemi…",2020-08-12 08:35:52,⚜️ 41⚡️
1293466589413572608,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 08:37:21,𝗧𝗛𝗜𝗡𝗞 𝗢𝗨𝗧𝗦𝗜𝗗𝗘 𝗧𝗛𝗘 𝗟𝗘𝗡𝗦 - 𝗣𝘂𝗯𝗹𝗶𝘀𝗵𝗲𝗱 𝗣𝗵𝗼𝘁𝗼𝗴𝗿𝗮𝗽𝗵𝗲𝗿 - 𝗗𝗠 𝗺𝗲. 𝗡𝗼 𝗽𝗶𝘅𝗲𝗹𝘀 𝗮𝗿𝗲 𝗵𝗮𝗿𝗺𝗲𝗱 𝗶𝗻 𝘁𝗵𝗲 𝗰𝗼𝘂𝗿𝘀𝗲 𝗼𝗳 𝗶𝗺𝗮𝗴𝗲 𝗺𝗮𝗸𝗶𝗻𝗴. 𝗔𝘂𝘁𝗵𝗼𝗿 @𝗖𝗦𝗜𝗥𝗢
1293466625744797696,"RT @simondolan: ""As of 5pm yesterday in my large NHS Trust there was ONE patient with Covid-19 who is currently in hospital. My trust cover…",2020-08-12 08:37:29,
1293466188278722561,"RT @GrimmGreen: ZERO media outlets reported on this in 2019.  

But let's all diffidently jump on the ""VaPiNg mAkEs cOvId wOrSe"" train, reg…",2020-08-12 08:35:45,"45 Year old Married Female Vaper living in rural Australia.
I am not a bot, just a passionate #vaper #WeVapeWeVote #VapingSavedMe"
1293466815251832836,"RT @Hasan232163: #CANLI YAYIN LİNK ▶️ 👇

https://t.co/lze8X4QPi4

#carsamba #deprem #COVID19 #iyikivarsınEren",2020-08-12 08:38:14,İbadetler ağır değildir! Ancak günahlar kalpleri harap ettiğinde ağırlaşır!
1293466269094576129,RT @_Mexaa: I've never been so jealous.,2020-08-12 08:36:04,เรือหลักแทกิ มินก้า เรือรองมินม่อน โฮปม่อน โฮปกุก || live a life to see your smile 💜❤ || BTS/HxH ¦¦ คิดถึง #Taegi1stWin
1293466144238698496,"@MichaelLamberta Oh YES, conned a nation, pocketed £billions in corruption, and fiddled the covid19 figures, get ba… https://t.co/xOgI8EFkhP",2020-08-12 08:35:34,Tweets from an occupied Scotland.
1293466227806003200,"RT @llola_o: At the start of lockdown, we became big Sesame Street fans. Then Bino and Fino. Then Akili and Me. Now we are hard core Bing F…",2020-08-12 08:35:54,#BlackLivesMatter Vegan 🌿 PhD in Digital Health Innovation @UofGlasgow Founder @thephdpodcast Equity in Academia ⚖️ + Co-Founder #BlackInDataWeek | @WARC_UK
1293466940623781889,It was just a matter of time before Amazon started shipping children https://t.co/SAfRAvljAi,2020-08-12 08:38:44,I'm a Labor Economist. Originally from Utah. Lover of craft beer. Worshiper of the red dirt of Moab. Views expressed here my own.
1293466577891975168,"RT @welfare_ie: Minister @HHumphreysFG has made €152.9m available for the 2020 #BackToSchool Clothing &amp; Footwear Allowance scheme.

The pay…",2020-08-12 08:37:18,
1293466815662891008,Because They're not testing .mxm . Smh https://t.co/sCGekavbNT,2020-08-12 08:38:14,A Kelvin Momo/ A-REECE & 97 Beatz Stan account. ManUtd ✨
1293466084100595713,"THE WINNER WITHOUT A CROWN?

Russia has claimed their corona vaccine, SPUTNIK V, places this country as the winner… https://t.co/FFQl017kk9",2020-08-12 08:35:20,"A doctorate in arts, culture, religions and politics of the Ancient Mediterranean World. Currently, a science and culture observer and writer. A blogger too."
1293466010058665984,Kante mme WHO why e diega to approve molemo wa covid from Russia? Ba Raya ba dira further investigation TSA eng? Ju… https://t.co/tmiaXYwYe8,2020-08-12 08:35:02,Um one of a kind.
1293466458299801600,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-12 08:36:49,
1293466320986660865,RT @LBilderberg: Interesting. The date is 16 Nov. Why would the UK govt. be concerned by a 'global pandemic' that early on .😏,2020-08-12 08:36:17,"#BritishIndependence 😊
No direct messages please.
On parler as Bltoms1990 😘
Mainly on Gab now still as Gromit 😁"
1293466290779193345,"RT @PhilMphela: AUDITIONS: @BlackBrainSA is looking for actors &amp; actresses 

The production company behind hits like #Lockdown &amp; City Se’sl…",2020-08-12 08:36:09,Believe
1293466636113055745,"@iancruise1972 @EmmaKennedy @DPJHodges Keep wearing your muzzle .

If we had lockdown earlier.. we would still be u… https://t.co/HXk0WbkLli",2020-08-12 08:37:32,"Enjoyed being blocked by the Right and Left. They peddle the same lies.
People with UK flags who agree with big government control are the best ones."
1293466651153899520,RT @DABYCARRERAS: DABY CARRERAS LOOKS AT FACTORS IN THE CHINA VIRUS AND 5G IN HARLEM https://t.co/ozOOQ0g9VF,2020-08-12 08:37:35,🇺🇸https://t.co/ZOlFWGr5ss #CHRISTIAN #ARTIST #POET🇺🇸#2A 🇺🇸#ARMY🇺🇸#VETERANS🇺🇸#PrideFamily🇺🇸 #MAGA🇺🇸#KAG🇺🇸#PARLAR🇺🇸
1293466512699752454,@fullaheadspeed @PaulssonRussell @globaltimesnews in which case total infected data of China is wrong bcs many got… https://t.co/aZbdzagHWF,2020-08-12 08:37:02,
1293466374480723968,"RT @WHO: These are the ways to outsmart #COVID19:

1. Governments: test, isolate &amp; treat patients, trace &amp; quarantine their contacts; infor…",2020-08-12 08:36:29,"Das was wir erwarten hält uns in der Balance. Das was wir nicht erwarten, ist was uns verändert."
1293466064475623425,"RT @Vignesh_TNPYC: BJP failed India !!!
🔹 Unemployment at high
🔹 GDP is growing negative
🔹 Corona cases rising
🔹 Chinese refusing to go bac…",2020-08-12 08:35:15,
1293466856523575297,So the stupid prancing horse has been vested by a frozen fish 😂😂😂😂😂😂😂😂😂😂 #covid #auspol #nzpol imagine if they got… https://t.co/EgwLMCbbfp,2020-08-12 08:38:24,
1293466813829873665,"RT @CGTNOfficial: #Coronavirus has been found on imported frozen shrimps packaging in Wuhu City, east #China's Anhui Province, said officia…",2020-08-12 08:38:14,"Estamos viviendo una nueva dictadura disfrazada de democracia, tenemos a un inepto mitómano a cargo.
#NuevaConstitucionParaChile con independientes"
1293466161582166016,RT @irldom: the UK Government’s response to the COVID-19 pandemic https://t.co/gaVagP6pPn,2020-08-12 08:35:39,lucky that my breasts are small and humble
1293466235439652866,"RT @campbellclaret: Perhaps with Covid, the recession was inevitable, but the exams fiasco was not. It is just the latest in a long line of…",2020-08-12 08:35:56,"Passionate about the environment, a keen naturist enjoying everything about the natural lifestyle."
1293466750424670209,"RT @GiftCee: Social distancing at the highest level.
#COVID19 https://t.co/iYiS7yEUWu",2020-08-12 08:37:59,British
1293466302833725441,"RT @Snishaa2: Good Morning Friends ☕🌷
Wishing You A Joyful #Wednesday!
Hope Your Day Is Blessed With Joy,
Smiles, Peace &amp; Happiness🥀🤗
Much…",2020-08-12 08:36:12,
1293466397771792386,@SallieRobson @wendywoo6089 You’re contradicting yourself. So basically your sitting on the fence. Because in one b… https://t.co/p5dpGa2506,2020-08-12 08:36:35,"The fact that I know I am limitless and interconnected with all that surrounds me, love is my energy. I know very little, that way I am open for more knowledge."
1293466252174856197,Hey @MLB saw you guys were all wearing these. Might want to actually buy regular masks like everyone else. Who care… https://t.co/hDW0cUS8Jv,2020-08-12 08:36:00,
1293466878275452928,RT @ElsieAttafuah: Honored to be launching @UNDPUganda  @Stanbicugthe #Youth4Biz Facility with H.E President @KagutaMuseveni today 2 suppor…,2020-08-12 08:38:29,Why are you so serious?
1293466141512232960,@msisodia This is how a learned man speaks!!.. UGC and all others should learn from this... This corona time is dif… https://t.co/Zh0vEyAs08,2020-08-12 08:35:34,"Medical Aspirant.. 
Love my family 😘😘"
1293466871006736386,"RT @JohnWest_JAWS: If you see this and you are not angry

But only not surprised.

You have been beaten and subjugated.

Don't be that

htt…",2020-08-12 08:38:28,Observing the follies and foibles of humans and the jellicles from the Heavyside layer #FBPE #PVKeyboardWarrior 💙
1293466255270252544,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 08:36:01,
1293466949502959617,RT @lejanomd: @YesYesYo13 @ruthanginanyo Both RT-PCR and Serum (Rapid Test or Real Time) Tests should be done. RT-PCR confirms SARS-CoV-2 a…,2020-08-12 08:38:46,"You maybe disappointed if you fail but you are doomed if you don't try👌🙏 Avid fan : Kdramas,Uee,Yoo Ah In,Park Bo Gum,Yoon Woo Jin,KaoRhys ☺️💙😘"
1293466272701788165,“On the Frontline”project emphasizes the valuable service and efforts provided by our front-line workers during thi… https://t.co/R81K4ea80L,2020-08-12 08:36:05,We are a volunteer organisation working towards a world embracing mutual understanding and respect.
1293466790304063489,"Is just that I don't know how to write Threads , I wanted to go into details why I think the corona virus had alway… https://t.co/hB7tsG5DDe",2020-08-12 08:38:08,"if you are going to be weird be confident about it .then come find me will torment the world together ....// Temporary struggling billionaire ❤️



No Dms"
1293466270659153920,"@memenow @anniewestdotcom Currently due to the covid-19 crisis, much of the NLI staff work remotely, with scheduled… https://t.co/cRFCHd18vA",2020-08-12 08:36:05,"Sharing Ireland's story through our unique collections/ Ag roinnt scéal na hÉireann tríd ár mbailiúcháin uathúla. 
Policy/Polasaí: https://t.co/OoiF0yiq9I"
1293466605356228608,"RT @Life_Disrupted: The UK reports another 1,148 coronavirus cases in the past 24 hours, and can't report deaths due to ""technical issues"".",2020-08-12 08:37:24,"Author of thrillers, crime, dark short fiction, writing craft
AKA Jack Warwick
Publisher https://t.co/4RyGyBiHWu
@TheNovelMakers
@litroadhouse"
1293466729524285446,"RT @Stef_Helen: #twdgame day 131. Please feel free to join in. Choose a pic or gif&amp;add a funny line. Something like 
Rick: ""This f**kers di…",2020-08-12 08:37:54,"😍Norman Reedus, ❤️ TWD. Horror, 💀Halloween,🎃Animals. Norman followed 5-12-14. Followed by Melissa McBride ❤️ Love all TWD cast 🧟‍♀️"
1293467397152821248,"RT @theircopywriter: How has the lockdown affected businesses in #Leeds? 

Some surprising #stats from #BBC Shared Data Unit...  

#copywri…",2020-08-12 08:40:33,#copywriter #marketing #consultant based in #Bradford serving the world with ingenious ways of taking their business to the next level 🚀🚀🚀
1293467607564197891,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 08:41:23,At the end of the day you're a garden rose and that bitch is a weed✨
1293467136451661826,"Look at him as he testifies...
Covid-19 is beyond real! https://t.co/7RrmtJyUkG",2020-08-12 08:39:31,Medical Entrepreneur & a visual story teller.
1293467437338370049,@dbongino Why was Obama at the CDC when brennon got his job?,2020-08-12 08:40:43,🍕 is Great!
1293467210615271424,"@AnotherCinna @BBCMoreOrLess @BBCRadio4 @TimHarford @katelamble one point confused me 
conclusion earlier on in pro… https://t.co/4w3tXRz3Kt",2020-08-12 08:39:49,"Alexei Alexei mustn't run mustn't play
mustn't jump mustn't climb
must be careful all the time
Remember #OurFriend
- latterly expelled from #TempleOfClosedMinds"
1293467397714636801,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 08:40:33,"S❤️NE
GG4EVA"
1293467592477167617,"RT @_edgxr: hi friends and mutuals, unfortunately my Dad passed away this morning due to COVID complications and the funeral expenses are h…",2020-08-12 08:41:20,17 + they/it
1293467135608414208,RT @_Mexaa: I've never been so jealous.,2020-08-12 08:39:31,Noey’s Mom💞
1293467441448853504,Get that to Zimbabwe Please !!!! https://t.co/edhhJ2yYaw,2020-08-12 08:40:44,"Always love & Respect || Formula One Fan🏁|| Manchester United || Real Madrid || A candle loses nothing by lighting another candle, be generous to the humankind"
1293467541671534592,"RT @GauravPandhi: Across India, BJP MPs are being heckled by people for their failure in managing Covid19 &amp; economic crisis. People are los…",2020-08-12 08:41:08,cgi artist and game designer
1293467575867908096,London Mayor Sadiq Khan and the London Recovery Board launch a £1.5bn infrastructure investment package to reduce t… https://t.co/RrOBg13jwD,2020-08-12 08:41:16,"The largest industrial BID in London, working for a sustainable, progressive industrial area, fit for business today and tomorrow info@londonriversidebid.co.uk"
1293467823457611777,RT @iimrludhiana: Transfer of Rs 17k crores under PM Kisan by Hon'ble Prime Minister will be very much helpful for the farmers in this pand…,2020-08-12 08:42:15,"Agrico, Researcher, Farm planner, social reformer, motivator"
1293467307059093504,RT @CrownMilaa: I rebuke this in the name of Jesus !!,2020-08-12 08:40:12,"my purpose is making others feel the best about themselves through pictures, inspiring words, and positive energy ✨ R.I.P. Daddy 🙏🏾💜4/6/62-8/5/17 #BLM ✊🏾"
