id,tweet,time,description
1251811638526828545,"RT @devisridhar: With latest WHO concerns about how long immunity will last &amp; feasibility of vaccine, here are four future scenarios best-c…",2020-04-19 09:55:26,"Retired Health Visitor &Nurse. For Duration of the Emergency I’ll be an online source of positive, sympathetic resilience for my community 👍#HighRiskCovid19"
1251810884063649792,"RT @imMAK02: He is grieving father of deceased.

He bowed down before Cops and demanded justice for his son Rizwan.

Will govt take action…",2020-04-19 09:52:26,
1251811584629858304,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,2020-04-19 09:55:13,"We swallow our feelings, even if we are unhappy forever. Sound good ?"
1251811267070898176,RT @NHSMillion: Unfortunately we've lost a few followers due to sharing this article about the government's failings regarding Coronavirus…,2020-04-19 09:53:58,
1251811454036004864,"RT @DavidShaunBurke: NYC Mayor Bill de Blasio is urging people to turn in neighbors who fail to follow social-distancing rules, asking them…",2020-04-19 09:54:42,
1251811420305580033,"RT @sahil_chandio1: We salute to our brave Health Minister Sindh for the endless efforts against Covid 19, 
@AzraPechuho
#WellDoneDrAzra ht…",2020-04-19 09:54:34,"▪Jiyala Of #Bhuttoism| 
▪Social Media Activist #TeamPPP| ▪Strong Believer Of #Democracy
From Nawabshah, Sindh❤"
1251811432800219137,@la_de_fuera Didn't the outbreak start almost two weeks behind a bunch of other countries here though? Or maybe I'm… https://t.co/mzuWhIUlS9,2020-04-19 09:54:37,Urban Planner. Lover of cities. I'll paint your accent wall. Tweets and opinions are my own. RTs and likes not endorsements.
1251811214407000066,"RT @momoclo_king_pr: 🎅🎄🎂🍗

 WATCH

 ""Momoiro
  X'mas 18""
   at home

#StayHome

💗💛❤️💜

Now we're streaming Momoiro X'mas 18'‼️
Check our Yo…",2020-04-19 09:53:45,"ももクロ箱推し。
ももクロに関することもそれ以外のことも気ままに呟いてます。"
1251811193527783424,Hopefully our country to follow soon... https://t.co/SlpF70q2fg,2020-04-19 09:53:40,"Medical, Education & Writer"
1251811277439152138,RT @PaulaHopes1: Link to the #Covid19 learning disability facebook group https://t.co/qRbPspaieD @ClaireLDNurse @karaknowles15 @WHCT_LD_AHL…,2020-04-19 09:54:00,Professor of mental health and learning disability London South Bank University and Expert Adviser Mental Health and Patient Safety NHSE & Improvement
1251811528795320325,"RT @seriousfunnyguy: You don't teach a fish to swim, you don't teach a bird to fly... Some things are in the DNA!",2020-04-19 09:55:00,
1251811747339460608,"RT @Jamierodr14: Pelosi needs to worry about her own district instead Consumed with Hate towards President @realDonaldTrump all the time

H…",2020-04-19 09:55:52,
1251811654645547010,"RT @AKA_RealDirty: I found the full speech of Dr. Fauci saying The new administration is going to face a pandemic outbreak.

Full video. ht…",2020-04-19 09:55:30,An American National and Truth seeker.
1251811726489763840,"RT @jfbastien: If you could end COVID-19 by sacrificing a C++ feature, which one would you choose and why Exceptions?",2020-04-19 09:55:47,Un tímido muy echado para adelante
1251811667891105794,"#stayathomesa #stayhome #LockdownHouseParty

Job Vacancy : Sales Consultants

Apply here : https://t.co/AdThIPtUHU

https://t.co/gUQ4f3uGVI",2020-04-19 09:55:33,"https://t.co/GDc2zvzpx7

A South African online based jobs and candidates database hub, famous for top quality candidates & services mainly the tech and engineering spaces"
1251811676049027072,"RT @notesfrompoland: The @polinmuseum would normally today be distributing 200,000 daffodils (a symbol associated with uprising leader Mare…",2020-04-19 09:55:35,"I speak Polish. What is your superpower?
(she/her)"
1251811654867783680,RT @hostileholly5w: All kicking off in South Africa as they run out of food and havent been able to murder any white farmers for weeks due…,2020-04-19 09:55:30,"Ex-Mil, Prof-landlord, Commercial Heli-Pilot, Investor, Loves dogs, Politics, Social Justice. In search of truth & knowledge. (RTs not always own view)"
