id,tweet,time,description
1232953410124644352,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:59:34,@BTS_twt & @officialBEG
1232953196647190528,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",2020-02-27 08:58:43,"56 y-o, graduated from the school of hard knocks. Jack of many trades master of none. I'm a man with a finger in many pie's."
1232953503716401153,"RT @auravitale: #Italy is and will always be the most beautiful place in the world. Don’t believe the hype and come visit us soon, especial…",2020-02-27 08:59:57,
1232953364205326336,RT @ConnellyAL: Imagine seeing this through the eyes of a Uighur living in Melbourne. https://t.co/VaorZHmkPN,2020-02-27 08:59:23,RTing News and Stuff
1232953465946738688,"RT @antonioregalado: ***** $100 genome  *****

Billions of people will be decoded 

Claim by BGI in China

using tech acquired via Complete…",2020-02-27 08:59:48,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Stay apart, mask up, wash hands"
1232953172429287424,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 08:58:38,"#MAGA, #Trump, Student of history. Love golf. Keen gardener. Love, Respect, Restraint. Pro Life, Pro 2A. Make the world.a.better place. DT is the man. #MAGA2020"
1232953256902635520,"RT @shannonandswift: I wish movie fans these days didn't talk about and care so much about box office. It really shouldn't matter. 

When I…",2020-02-27 08:58:58,🌈✌🏻 she/her | 35
1232953377002115072,RT @LibertyBlitz: We finally have a location. https://t.co/0PZXjdtywJ,2020-02-27 08:59:26,Patriot.  Christian.   #MAGA #KAG #WWG1WGA #TRUMP2020
1232953257716092930,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:58:58,vampire jin actually exists so EDWARD CULLEN WHO
1232953292725993473,RT @MiguelB_94: Time for my ass to go to Jalisco,2020-02-27 08:59:06,•21 || CSU Stan’20 🎓|| •Buenavista/ La Vega JAL.🇲🇽🙌🏼
1232953462960246784,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 08:59:47,teh manis pakai es | 88 liner who also Indomy | Indonesia Army
1232953171317854209,RT @business: What does it mean if the coronavirus is called a pandemic? https://t.co/ssWKFQQRIr,2020-02-27 08:58:37,"# I am a bot # 
Unofficial reddit Exmuslim account . Autogenerated tweets from the latest posts on https://t.co/rQPnfdjbeF"
1232953219749425153,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,2020-02-27 08:58:49,Leftie who loves Lewis. #TeamLH #JC4PM #GTTO #SussexSquad #BlackLivesMatter I block Nazis.
